time_s,source,lat,lon,alt,distance_m,mode
12.474175,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.514992,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.554976,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.59496,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.634943999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.674928,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.714912,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.754896,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.79488,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.834864,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.874848,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.914832,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.954816,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.9948,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.034784,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.074768,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.114752,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.154736,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.19472,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.234704,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.274688,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.314672,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.354656,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.39464,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.434624,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.474608,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.514592,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.554575999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.59456,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.634544,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.674528,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.714512,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.754496000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.794479999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.834463999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.874448,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.914432,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.954416,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.9944,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.034384000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.074368000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.114351999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.154335999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.19432,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.234304,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.274288,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.314272,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.354256000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.394239999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.434223999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.474207999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.514192,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.554176,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.594993,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.634977000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.674961000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.714944999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.754928999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.794913,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.834897,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.874881,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.914865,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.954849000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.994833000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.034816999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.074800999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.114785,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.154769,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.194753,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.234737,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.274721000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.314704999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.354688999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.394673,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.434657,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.474641,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.514625,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.554609000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.594593000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.634576999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.674560999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.714545,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.754529,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.794513,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.834497,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.874481000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.914465000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.954448999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.994432999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.034416999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.074401,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.114385,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.154369000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.194353,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.234336999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.274321,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.314304999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.354289,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.394273,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.434257000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.474241,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.514225000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.554209,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.594192999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.634177,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.674993999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.714978000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.754962,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.794946000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.83493,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.874913999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.914898,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.954881999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.994866000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.03485,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.074834000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.114818,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.154801999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.194786,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.234769999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.274754,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.314738,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.354722000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.394706,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.434690000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.474674,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.514657999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.554642,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.594625999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.634610000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.674594,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.714578000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.754562,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.794545999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.83453,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.874513999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.914498000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.954482,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.994466000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.03445,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.074433999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.114418,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.154401999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.194386,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.23437,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.274354000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.314338,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.354322000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.394306,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.434289999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.474274,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.514257999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.554242000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.594226,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.634210000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.674194,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.714177999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.754995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.794978999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.834963000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.874947,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.914931000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.954915,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
