time_s,source,lat,lon,alt,distance_m,mode
8.974741999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.074702,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.174662,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.274621999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.374582,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.474542,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.574501999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.674462,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.774422,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.874381999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
9.974342,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.074302,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.174261999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.274222,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.374182,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.474974999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.574935,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.674895,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.774855,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.874815,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
10.974775,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.074735,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.174695,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.274655,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.374615,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.474575,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.574535,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.674495,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.774455,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.874414999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
11.974375,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.074335,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.174294999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.274255,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.374215,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.475007999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.574968,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.674928,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.774887999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.874848,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
12.974808,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.074767999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.174728,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.274688,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.374648,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.474608,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.574568,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.674528,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.774487999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.874448000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
13.974408,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.074368,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.174328,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.274287999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.374247999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.474208,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.575001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.674961,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.774920999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.874880999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.974841000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.074801,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.174761,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.274721,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.374680999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.474640999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.574601000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.674561,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.774521,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.874481,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.974440999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.074400999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.174361,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.274321,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.374281,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.474241,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.574201,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.674993999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.774954,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.874914,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.974874,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.074834,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.174794,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.274753999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.374714,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.474674,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.574634,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.674594,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.774554,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.874514,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.974474,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.074434,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.174394,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.274354,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.374314,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.474274,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.574234,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.674194,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.774987,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.874947,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.974906999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.074867,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.174827,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.274787,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.374747,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.474707,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.574666999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.674627,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.774587,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.874547,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.974507,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.074467,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.174426999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.274387,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.374347,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.474307,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.574267,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.674227,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.774187,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.87498,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.97494,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.0749,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.17486,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.27482,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.37478,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.47474,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.5747,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.67466,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.77462,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.874579999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.97454,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.0745,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.17446,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.27442,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.37438,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.474339999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.5743,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.67426,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.77422,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.87418,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.974973,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.074932999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.174893,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.274853,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.374813,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.474773,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.574733,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.674693,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.774653,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.874613,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.974573,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.074533,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.174493,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.274453,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.374413,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.474373,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.574333,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.674293,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.774252999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.874213,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.975006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.074966,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.174926,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.274886,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.374845999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.474806,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.574766,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.674726,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.774686,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.874646,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.974606,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.074566,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.174526,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.274486,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.374446,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.474406,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.574366,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.674326,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.774286,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.874246,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.974206,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.074999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.174959,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.274919,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.374879,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.474839,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.574799,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.674758999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.774719,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.874679,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.974639,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.074599,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.174559,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.274518999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.374479,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.474439,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.574399,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.674359,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.774319,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.874279,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.974239,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.074199,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.174992,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.274952,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.374912,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.474872,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.574832,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.674792,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.774752000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.874712,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.974672,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.074631999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.174592,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.274551999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.374512,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.474472000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.574431999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.674392,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.774351999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.874312,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.974272000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.074232,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.174192,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.274984999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.374945,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.474904999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.574865,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.674825000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.774784999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.874745,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.974704999999997,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.074665,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.174625000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.274585,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.374545000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.474505,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.574465000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.67442500000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.774385,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.874345000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.974305,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.074265000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.174225,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.274185,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.374978000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.474938,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.574898000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.674858,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.774818,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.874778000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.974738,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.074698000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.174658,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.274618000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.37457800000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.474538,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.574498000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.674458,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.774418000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.874378,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.974338,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.074298000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.174258,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.274218000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.374178,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.474971000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.57493100000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.674891,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.774851000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.874811,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.974771000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.074731,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.174691,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.274651000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.374611,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.474571000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.574531,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.674491,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.774451000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.874411,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.974371000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.074331,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.174291000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.27425100000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.374211,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.475004000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.574964,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.674924000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.774884,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.874844,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.974804000000006,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
