time_s,source,lat,lon,alt,distance_m,mode
15.392173999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.492133999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.592094000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.692054,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.792014,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.891974,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.991933999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.091894,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.191854000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.291814000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.391774,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.491734,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.591694,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.692487,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.792447000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.892407000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.992367,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.092327,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.192287,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.292247,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.392207000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.492167000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.592127,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.692087,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.792047,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.892007000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.991967000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.091927000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.191887,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.291847,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.391807,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.491767000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.591727000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.691687,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.79248,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.89244,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.9924,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.092360000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.192320000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.29228,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.39224,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.4922,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.59216,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.692120000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.792080000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.89204,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.992,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.09196,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.19192,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.291880000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.391840000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.4918,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.59176,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.69172,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.791680000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.892473000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.992433000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.092393,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.192353,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.292313,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.392273000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.492233000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.592193,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.692153,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.792113,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.892073,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.992033000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.091993000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.191953,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.291913,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.391873,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.491833,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.591793000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.691753000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.791713,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.891673,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.992466,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.092426,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.192386000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.292346000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.392306,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.492266,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.592226,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.692186000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.792146000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.892106000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.992066,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.092026,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.191986,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.291946000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.391906000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.491866,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.591826,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.691786,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.791746,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.891706000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.992499000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.092459,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.192419,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.292379,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.392339,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.492299000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.592259000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.692219,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.792179,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.892139,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.992099000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.092059000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.192019000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.291979,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.391939,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.491899,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.591859000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.691819000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.791779000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.891739,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.991699,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.092492,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.192452000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.292412000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.392372,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.492332,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.592292,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.692252,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.792212000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.892172000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.992132,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.092092,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.192052,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.292012,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.391972000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.491932000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.591892,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.691852,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.791812,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.891772000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.991732000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.091692000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.192485,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.292445,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.392405,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.492365000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.592325000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.692285000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.792245000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.892205,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.992165000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.092125,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.192085000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.292044999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.392005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.491965000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.591925,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.691885000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.791845,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.891805,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.991765000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.091725,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.191685000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.292478,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.392438000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.492397999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.592358,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.692318000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.792278,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.892238000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.992198,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.092158,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.192118,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.292078,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.392038,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.491997999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.591958,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.691918,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.791878,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.891838,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.991797999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.091758,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.191717999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.291678,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.392471,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.492430999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.592391,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.692350999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.792311,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.892271,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.992231,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.092191,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.192150999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.292111,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.392071,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.492031,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.591991,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.691950999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.791911,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.891870999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.991831,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.091791,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.191751,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.291711,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.391670999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.492464,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.592424,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.692384,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.792344,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.892303999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.992264,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.092223999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.192184,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.292144,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.392103999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.492064,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.592023999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.691984,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.791944,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.891904,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.991864,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.091823999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.191784,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.291744,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.391704,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.492497,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.592456999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.692417,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.792376999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
