time_s,source,lat,lon,alt,distance_m,mode
13.954416,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.054376,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.154335999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.254295999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.354255999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.454216,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.555009,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.654969,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.754928999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.854888999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
14.954849000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.054809,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.154769,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.254729,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.354688999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.454648999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.554609000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.654569,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.754529,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.854489,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.954448999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.054409,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.154369000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.254329000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.354289,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.454249,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.554209,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.655002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.754962000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.854922000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.954882,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.054842,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.154802,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.254762,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.354722000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.454682000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.554642,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.654602,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.754562,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.854522000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.954482000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.054442,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.154402,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.254362,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.354322,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.454282000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.554242000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.654202,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.754995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.854955,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.954915,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.054875000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.154835000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.254795,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.354755,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.454715,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.554675,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.654635000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.754595000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.854555,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.954515,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.054475,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.154435,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.254395000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.354355,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.454315,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.554275,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.654235,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.754195000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.854988000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.954948,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.054908,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.154868,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.254828,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.354788000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.454748000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.554708,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.654668,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.754628,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.854588,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.954548000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.054508000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.154468,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.254428,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.354388,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.454348,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.554308000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.654268000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.754228,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.854188,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.954981,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.054941,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.154901000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.254861000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.354821,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.454781,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.554741,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.654701000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.754661000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.854621,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.954581,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.054541,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.154501,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.254461000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.354421000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.454381,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.554341,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.654301,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.754261,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.854221000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.955014000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.054974,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.154934,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.254894,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.354854,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.454814000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.554774000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.654734,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.754694,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.854654,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.954614000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.054574000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.154534,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.254494,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.354454,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.454414,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.554374000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.654334000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.754294,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.854254,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.954214,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.055007,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.154967000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.254927000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.354887,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.454847,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.554807,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.654767,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.754727000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.854687000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.954647,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.054607,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.154567,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.254527,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.354487000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.454447000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.554407,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.654367,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.754327,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.854287000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.954247000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.054207,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.155,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.25496,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.35492,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.454880000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.554840000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.6548,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.754760000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.85472,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.954680000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.05464,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.154600000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.254559999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.35452,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.454480000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.55444,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.654400000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.75436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.85432,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.954280000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.05424,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.154200000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.254993,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.354953000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.454912999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.554873,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.654833000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.754793,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.854753000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.954712999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.054673,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.154633000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.254593,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.354553,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.454513,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.554473,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.654433000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.754393,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.854353,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.954313,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.054273,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.154233,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.254193,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.354986000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.454946,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.554906,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.654866,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.754826,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.854786000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.954746,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.054706,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.154666,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.254626,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.354586000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.454546,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.554506,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.654466,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.754426,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.854386,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.954346,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.054306000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.154266,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.254226,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.354186,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.454979,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.554939000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.654899,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.754859,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.854819,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.954779,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.054739,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.154699,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.254659000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.354619,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.454579,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.554539,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.654499,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.754459000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.854419,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.954379,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.054339,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.154299,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.254259000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.354219,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.455012,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.554972,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.654932,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.754892,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
