time_s,source,lat,lon,alt,distance_m,mode
15.557108000000001,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.657068,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.757028,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.856988,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
15.956947999999999,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.056908,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.156868000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.256828000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.356788,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.456748,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.556708,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.657501,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.757461000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.857421000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
16.957381,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.057341,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.157301,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.257261,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.357221000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.457181000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.557141,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.657101,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.757061,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.857021000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
17.956981000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.056941000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.156901,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.256861,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.356821,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.456781000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.556741000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.656701,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.757494,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.857454,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
18.957414,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.057374000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.157334000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.257294,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.357254,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.457214,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.557174,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.657134000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.757094000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.857054,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
19.957014,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.056974,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.156934,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.256894000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.356854000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.456814,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.556774,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.656734,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.756694000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.857487000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
20.957447000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.057407,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.157367,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.257327,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.357287000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.457247000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.557207000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.657167,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.757127,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.857087,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
21.957047000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.057007000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.156967,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.256927,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.356887,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.456847,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.556807000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.656767000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.756727,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.856687,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
22.95748,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.05744,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.157400000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.257360000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.35732,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.45728,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.55724,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.657200000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.757160000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.857120000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
23.95708,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.05704,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.157,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.256960000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.356920000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.45688,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.55684,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.6568,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.75676,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.856720000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
24.957513000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.057473,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.157433,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.257393,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.357353,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.457313000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.557273000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.657233,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.757193,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.857153,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
25.957113000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.057073000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.157033000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.256993,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.356953,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.456913,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.556873000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.656833000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.756793000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.856753,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
26.956713,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.057506,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.157466000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.257426000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.357386,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.457346,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.557306,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.657266,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.757226000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.857186000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
27.957146,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.057106,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.157066,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.257026,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.356986000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.456946000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.556906,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.656866,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.756826,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.856786000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
28.956746000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.056706000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.157499,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.257459,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.357419,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.457379000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.557339000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.657299000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.757259000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.857219,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
29.957179000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.057139,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.157099000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.257058999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.357019,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.456979000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.556939,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.656899000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.756859,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.856819,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
30.956779000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.056739,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.156699000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.257492,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.357452000000002,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.457411999999998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.557372,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.657332000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.757292,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.857252000000003,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
31.957212,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.057172,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.157132000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.257092,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.357052,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.457012,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.556972,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.656932000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.756892,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.856852,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
32.956812,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.056772,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.156732,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.256692,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.357485000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.457445,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.557405,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.657365,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.757325,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.857285000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
33.957245,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.057205,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.157165,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.257125,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.357085000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.457045,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.557005000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.656965,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.756925,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.856885,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
34.956845,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.056805000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.156765,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.256725,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.356685,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.457478,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.557438000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.657398,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.757358,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.857318,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
35.957278,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.057238,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.157198,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.257158000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.357118,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.457078,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.557038,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.656998,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.756958000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.856918,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
36.956878,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.056838,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.156798,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.256758000000005,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.356718,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.457511000000004,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.557471,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.657431,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.757391,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
